Chromosom:0.6724152128821291,0.6839990432050747,0.7148113345515998,0.6971443792453879,0.6485880622101264,0.865300177840673,0.8080602640279506,0.19957788089584072, - Turn:485 Win?:false
Chromosom:0.6724152128821291,0.6839990432050747,0.7148113345515998,0.6971443792453879,0.6485880622101264,0.865300177840673,0.8080602640279506,0.19957788089584072, - Turn:485 Win?:false
Chromosom:0.6724152128821291,0.6839990432050747,0.7148113345515998,0.6971443792453879,0.6485880622101264,0.865300177840673,0.8080602640279506,0.19957788089584072, - Turn:485 Win?:false
Chromosom:0.6724152128821291,0.6839990432050747,0.7148113345515998,0.6971443792453879,0.6485880622101264,0.865300177840673,0.8080602640279506,0.19957788089584072, - Turn:485 Win?:false
Chromosom:0.6724152128821291,0.6839990432050747,0.7148113345515998,0.6971443792453879,0.6485880622101264,0.865300177840673,0.8080602640279506,0.19957788089584072, - Turn:485 Win?:false
Chromosom:0.6724152128821291,0.6839990432050747,0.7148113345515998,0.6971443792453879,0.6485880622101264,0.865300177840673,0.8080602640279506,0.19957788089584072, - Turn:485 Win?:false
Chromosom:0.6724152128821291,0.6839990432050747,0.7148113345515998,0.6971443792453879,0.6485880622101264,0.865300177840673,0.8080602640279506,0.19957788089584072, - Turn:485 Win?:false
Chromosom:0.8238703373867646,0.23948885440970646,0.8261791064406734,0.3281087590365248,0.7587794330950315,0.6688463439918465,0.9924543606901862,0.06891179192260033, - Turn:458 Win?:false
Chromosom:0.8238703373867646,0.23948885440970646,0.8261791064406734,0.3281087590365248,0.7587794330950315,0.6688463439918465,0.9924543606901862,0.06891179192260033, - Turn:458 Win?:false
Chromosom:0.8238703373867646,0.23948885440970646,0.8261791064406734,0.3281087590365248,0.7587794330950315,0.6688463439918465,0.9924543606901862,0.06891179192260033, - Turn:458 Win?:false
Chromosom:0.8238703373867646,0.23948885440970646,0.8261791064406734,0.3281087590365248,0.7587794330950315,0.6688463439918465,0.9924543606901862,0.06891179192260033, - Turn:458 Win?:false
Chromosom:0.8238703373867646,0.23948885440970646,0.8261791064406734,0.3281087590365248,0.7587794330950315,0.6688463439918465,0.9924543606901862,0.06891179192260033, - Turn:458 Win?:false
Chromosom:0.8238703373867646,0.23948885440970646,0.8261791064406734,0.3281087590365248,0.7587794330950315,0.6688463439918465,0.9924543606901862,0.06891179192260033, - Turn:458 Win?:false
Chromosom:0.8238703373867646,0.23948885440970646,0.8261791064406734,0.3281087590365248,0.7587794330950315,0.6688463439918465,0.9924543606901862,0.06891179192260033, - Turn:458 Win?:false
Chromosom:0.828191444349449,0.39204126072862555,0.007900700245039083,0.946570989633863,0.3727084233749859,0.7239398061902164,0.14783161086861563,0.4218090824835351, - Turn:479 Win?:false
Chromosom:0.828191444349449,0.39204126072862555,0.007900700245039083,0.946570989633863,0.3727084233749859,0.7239398061902164,0.14783161086861563,0.4218090824835351, - Turn:479 Win?:false
Chromosom:0.828191444349449,0.39204126072862555,0.007900700245039083,0.946570989633863,0.3727084233749859,0.7239398061902164,0.14783161086861563,0.4218090824835351, - Turn:479 Win?:false
Chromosom:0.828191444349449,0.39204126072862555,0.007900700245039083,0.946570989633863,0.3727084233749859,0.7239398061902164,0.14783161086861563,0.4218090824835351, - Turn:479 Win?:false
Chromosom:0.828191444349449,0.39204126072862555,0.007900700245039083,0.946570989633863,0.3727084233749859,0.7239398061902164,0.14783161086861563,0.4218090824835351, - Turn:479 Win?:false
Chromosom:0.828191444349449,0.39204126072862555,0.007900700245039083,0.946570989633863,0.3727084233749859,0.7239398061902164,0.14783161086861563,0.4218090824835351, - Turn:479 Win?:false
Chromosom:0.828191444349449,0.39204126072862555,0.007900700245039083,0.946570989633863,0.3727084233749859,0.7239398061902164,0.14783161086861563,0.4218090824835351, - Turn:479 Win?:false
Chromosom:0.7877707003155942,0.2171416961158329,0.19700209417919645,0.09718469270538826,0.0073418702853847995,0.06433537913734877,0.6245395270446945,0.5558215586242158, - Turn:460 Win?:false
Chromosom:0.7877707003155942,0.2171416961158329,0.19700209417919645,0.09718469270538826,0.0073418702853847995,0.06433537913734877,0.6245395270446945,0.5558215586242158, - Turn:460 Win?:false
Chromosom:0.7877707003155942,0.2171416961158329,0.19700209417919645,0.09718469270538826,0.0073418702853847995,0.06433537913734877,0.6245395270446945,0.5558215586242158, - Turn:460 Win?:false
Chromosom:0.7877707003155942,0.2171416961158329,0.19700209417919645,0.09718469270538826,0.0073418702853847995,0.06433537913734877,0.6245395270446945,0.5558215586242158, - Turn:460 Win?:false
Chromosom:0.7877707003155942,0.2171416961158329,0.19700209417919645,0.09718469270538826,0.0073418702853847995,0.06433537913734877,0.6245395270446945,0.5558215586242158, - Turn:460 Win?:false
Chromosom:0.7877707003155942,0.2171416961158329,0.19700209417919645,0.09718469270538826,0.0073418702853847995,0.06433537913734877,0.6245395270446945,0.5558215586242158, - Turn:460 Win?:false
Chromosom:0.33756789961147116,0.45276205050879625,0.6592774059006731,0.5466799353870314,0.43405865746524674,0.8077724288979511,0.4233473582065348,0.6084673763547664, - Turn:500 Win?:false
Chromosom:0.33756789961147116,0.45276205050879625,0.6592774059006731,0.5466799353870314,0.43405865746524674,0.8077724288979511,0.4233473582065348,0.6084673763547664, - Turn:500 Win?:false
Chromosom:0.33756789961147116,0.45276205050879625,0.6592774059006731,0.5466799353870314,0.43405865746524674,0.8077724288979511,0.4233473582065348,0.6084673763547664, - Turn:500 Win?:false
Chromosom:0.33756789961147116,0.45276205050879625,0.6592774059006731,0.5466799353870314,0.43405865746524674,0.8077724288979511,0.4233473582065348,0.6084673763547664, - Turn:500 Win?:false
Chromosom:0.33756789961147116,0.45276205050879625,0.6592774059006731,0.5466799353870314,0.43405865746524674,0.8077724288979511,0.4233473582065348,0.6084673763547664, - Turn:500 Win?:false
Chromosom:0.33756789961147116,0.45276205050879625,0.6592774059006731,0.5466799353870314,0.43405865746524674,0.8077724288979511,0.4233473582065348,0.6084673763547664, - Turn:500 Win?:false
Chromosom:0.5732017052137751,0.09092397002597075,0.71931994844709,0.33381220433554426,0.5920834403692332,0.3595990037879431,0.031295227846329765,0.8704770904992566, - Turn:464 Win?:false
Chromosom:0.5732017052137751,0.09092397002597075,0.71931994844709,0.33381220433554426,0.5920834403692332,0.3595990037879431,0.031295227846329765,0.8704770904992566, - Turn:464 Win?:false
Chromosom:0.5732017052137751,0.09092397002597075,0.71931994844709,0.33381220433554426,0.5920834403692332,0.3595990037879431,0.031295227846329765,0.8704770904992566, - Turn:464 Win?:false
Chromosom:0.5732017052137751,0.09092397002597075,0.71931994844709,0.33381220433554426,0.5920834403692332,0.3595990037879431,0.031295227846329765,0.8704770904992566, - Turn:464 Win?:false
Chromosom:0.5732017052137751,0.09092397002597075,0.71931994844709,0.33381220433554426,0.5920834403692332,0.3595990037879431,0.031295227846329765,0.8704770904992566, - Turn:464 Win?:false
Chromosom:0.5732017052137751,0.09092397002597075,0.71931994844709,0.33381220433554426,0.5920834403692332,0.3595990037879431,0.031295227846329765,0.8704770904992566, - Turn:464 Win?:false
Chromosom:0.5994905645870788,0.11172630231886385,0.7444509159628933,0.40789602387494983,0.8452874258209658,0.7238452878652111,0.5042357392045044,0.26133916789536593, - Turn:448 Win?:false
Chromosom:0.5994905645870788,0.11172630231886385,0.7444509159628933,0.40789602387494983,0.8452874258209658,0.7238452878652111,0.5042357392045044,0.26133916789536593, - Turn:448 Win?:false
Chromosom:0.5994905645870788,0.11172630231886385,0.7444509159628933,0.40789602387494983,0.8452874258209658,0.7238452878652111,0.5042357392045044,0.26133916789536593, - Turn:448 Win?:false
Chromosom:0.5994905645870788,0.11172630231886385,0.7444509159628933,0.40789602387494983,0.8452874258209658,0.7238452878652111,0.5042357392045044,0.26133916789536593, - Turn:448 Win?:false
Chromosom:0.5994905645870788,0.11172630231886385,0.7444509159628933,0.40789602387494983,0.8452874258209658,0.7238452878652111,0.5042357392045044,0.26133916789536593, - Turn:448 Win?:false
Chromosom:0.13200564821590033,0.8560058249943384,0.39269383259858304,0.8495613630429024,0.8997020310193313,0.2880511590425453,0.09207085868042741,0.015511328694343907, - Turn:468 Win?:false
Chromosom:0.13200564821590033,0.8560058249943384,0.39269383259858304,0.8495613630429024,0.8997020310193313,0.2880511590425453,0.09207085868042741,0.015511328694343907, - Turn:468 Win?:false
Chromosom:0.13200564821590033,0.8560058249943384,0.39269383259858304,0.8495613630429024,0.8997020310193313,0.2880511590425453,0.09207085868042741,0.015511328694343907, - Turn:468 Win?:false
Chromosom:0.13200564821590033,0.8560058249943384,0.39269383259858304,0.8495613630429024,0.8997020310193313,0.2880511590425453,0.09207085868042741,0.015511328694343907, - Turn:468 Win?:false
Chromosom:0.13200564821590033,0.8560058249943384,0.39269383259858304,0.8495613630429024,0.8997020310193313,0.2880511590425453,0.09207085868042741,0.015511328694343907, - Turn:468 Win?:false
Chromosom:0.3114050759398912,0.5049456044821992,0.4152429144583083,0.7495494439285869,0.5522760734036215,0.34722220356042854,0.356994828913223,0.11201475047154308, - Turn:460 Win?:false
Chromosom:0.3114050759398912,0.5049456044821992,0.4152429144583083,0.7495494439285869,0.5522760734036215,0.34722220356042854,0.356994828913223,0.11201475047154308, - Turn:460 Win?:false
Chromosom:0.3114050759398912,0.5049456044821992,0.4152429144583083,0.7495494439285869,0.5522760734036215,0.34722220356042854,0.356994828913223,0.11201475047154308, - Turn:460 Win?:false
Chromosom:0.3114050759398912,0.5049456044821992,0.4152429144583083,0.7495494439285869,0.5522760734036215,0.34722220356042854,0.356994828913223,0.11201475047154308, - Turn:460 Win?:false
Chromosom:0.3114050759398912,0.5049456044821992,0.4152429144583083,0.7495494439285869,0.5522760734036215,0.34722220356042854,0.356994828913223,0.11201475047154308, - Turn:460 Win?:false
Chromosom:0.33475191412707844,0.684554047431014,0.745217969948359,0.02333534130587611,0.5273899501991861,0.6667205294280525,0.2956251892534264,0.9344439106653372, - Turn:482 Win?:false
Chromosom:0.33475191412707844,0.684554047431014,0.745217969948359,0.02333534130587611,0.5273899501991861,0.6667205294280525,0.2956251892534264,0.9344439106653372, - Turn:482 Win?:false
Chromosom:0.33475191412707844,0.684554047431014,0.745217969948359,0.02333534130587611,0.5273899501991861,0.6667205294280525,0.2956251892534264,0.9344439106653372, - Turn:482 Win?:false
Chromosom:0.33475191412707844,0.684554047431014,0.745217969948359,0.02333534130587611,0.5273899501991861,0.6667205294280525,0.2956251892534264,0.9344439106653372, - Turn:482 Win?:false
Chromosom:0.33475191412707844,0.684554047431014,0.745217969948359,0.02333534130587611,0.5273899501991861,0.6667205294280525,0.2956251892534264,0.9344439106653372, - Turn:482 Win?:false
Chromosom:0.46385397031377185,0.22255744343116413,0.0012023844496130698,0.9863739455102541,0.4587450683818358,0.44643482257532974,0.956929916519388,0.9469353751194908, - Turn:459 Win?:false
Chromosom:0.46385397031377185,0.22255744343116413,0.0012023844496130698,0.9863739455102541,0.4587450683818358,0.44643482257532974,0.956929916519388,0.9469353751194908, - Turn:459 Win?:false
Chromosom:0.46385397031377185,0.22255744343116413,0.0012023844496130698,0.9863739455102541,0.4587450683818358,0.44643482257532974,0.956929916519388,0.9469353751194908, - Turn:459 Win?:false
Chromosom:0.46385397031377185,0.22255744343116413,0.0012023844496130698,0.9863739455102541,0.4587450683818358,0.44643482257532974,0.956929916519388,0.9469353751194908, - Turn:459 Win?:false
Chromosom:0.7678856193701263,0.25131717974347056,0.060090209503718905,0.44425462716338693,0.806025092688066,0.737706003822536,0.7389681045220586,0.03374070241724991, - Turn:485 Win?:false
Chromosom:0.7678856193701263,0.25131717974347056,0.060090209503718905,0.44425462716338693,0.806025092688066,0.737706003822536,0.7389681045220586,0.03374070241724991, - Turn:485 Win?:false
Chromosom:0.7678856193701263,0.25131717974347056,0.060090209503718905,0.44425462716338693,0.806025092688066,0.737706003822536,0.7389681045220586,0.03374070241724991, - Turn:485 Win?:false
Chromosom:0.7678856193701263,0.25131717974347056,0.060090209503718905,0.44425462716338693,0.806025092688066,0.737706003822536,0.7389681045220586,0.03374070241724991, - Turn:485 Win?:false
Chromosom:0.6452877609707713,0.5575876289786855,0.9399956033507897,0.27542083591860567,0.6235547190839087,0.13137228865100037,0.7818893899869916,0.1688513509053405, - Turn:455 Win?:false
Chromosom:0.6452877609707713,0.5575876289786855,0.9399956033507897,0.27542083591860567,0.6235547190839087,0.13137228865100037,0.7818893899869916,0.1688513509053405, - Turn:455 Win?:false
Chromosom:0.6452877609707713,0.5575876289786855,0.9399956033507897,0.27542083591860567,0.6235547190839087,0.13137228865100037,0.7818893899869916,0.1688513509053405, - Turn:455 Win?:false
Chromosom:0.6452877609707713,0.5575876289786855,0.9399956033507897,0.27542083591860567,0.6235547190839087,0.13137228865100037,0.7818893899869916,0.1688513509053405, - Turn:455 Win?:false
Chromosom:0.5221632523146662,0.931652172303578,0.5157657189345163,0.1270772803198741,0.5522077765462159,0.22551709585494395,0.5038442138375256,0.8966883354381816, - Turn:450 Win?:false
Chromosom:0.5221632523146662,0.931652172303578,0.5157657189345163,0.1270772803198741,0.5522077765462159,0.22551709585494395,0.5038442138375256,0.8966883354381816, - Turn:450 Win?:false
Chromosom:0.5221632523146662,0.931652172303578,0.5157657189345163,0.1270772803198741,0.5522077765462159,0.22551709585494395,0.5038442138375256,0.8966883354381816, - Turn:450 Win?:false
Chromosom:0.5221632523146662,0.931652172303578,0.5157657189345163,0.1270772803198741,0.5522077765462159,0.22551709585494395,0.5038442138375256,0.8966883354381816, - Turn:450 Win?:false
Chromosom:0.9386882484494569,0.09323216925487265,0.978513302376973,0.20757380293695615,0.12445883110051806,0.8847296428861752,0.09825461129655622,0.3406898016102118, - Turn:465 Win?:false
Chromosom:0.9386882484494569,0.09323216925487265,0.978513302376973,0.20757380293695615,0.12445883110051806,0.8847296428861752,0.09825461129655622,0.3406898016102118, - Turn:465 Win?:false
Chromosom:0.9386882484494569,0.09323216925487265,0.978513302376973,0.20757380293695615,0.12445883110051806,0.8847296428861752,0.09825461129655622,0.3406898016102118, - Turn:465 Win?:false
Chromosom:0.9386882484494569,0.09323216925487265,0.978513302376973,0.20757380293695615,0.12445883110051806,0.8847296428861752,0.09825461129655622,0.3406898016102118, - Turn:465 Win?:false
Chromosom:0.7683447724518238,0.4136888906726661,0.772032560971078,0.6125482081544047,0.6663932709654167,0.6890328049601198,0.8335162092610164,0.32546473259416997, - Turn:463 Win?:false
Chromosom:0.7683447724518238,0.4136888906726661,0.772032560971078,0.6125482081544047,0.6663932709654167,0.6890328049601198,0.8335162092610164,0.32546473259416997, - Turn:463 Win?:false
Chromosom:0.7683447724518238,0.4136888906726661,0.772032560971078,0.6125482081544047,0.6663932709654167,0.6890328049601198,0.8335162092610164,0.32546473259416997, - Turn:463 Win?:false
Chromosom:0.7683447724518238,0.4136888906726661,0.772032560971078,0.6125482081544047,0.6663932709654167,0.6890328049601198,0.8335162092610164,0.32546473259416997, - Turn:463 Win?:false
Chromosom:0.32242002371154294,0.7715479889497187,0.17930261608254888,0.7708058783202228,0.7197778100693532,0.04181631379696571,0.1863896865994974,0.9967447369724294, - Turn:457 Win?:false
Chromosom:0.32242002371154294,0.7715479889497187,0.17930261608254888,0.7708058783202228,0.7197778100693532,0.04181631379696571,0.1863896865994974,0.9967447369724294, - Turn:457 Win?:false
Chromosom:0.32242002371154294,0.7715479889497187,0.17930261608254888,0.7708058783202228,0.7197778100693532,0.04181631379696571,0.1863896865994974,0.9967447369724294, - Turn:457 Win?:false
Chromosom:0.169585854536618,0.2500470034247533,0.4285935729334487,0.26918509172066873,0.5878768611983975,0.9514815372176565,0.40224127426694545,0.379065748213541, - Turn:489 Win?:false
Chromosom:0.169585854536618,0.2500470034247533,0.4285935729334487,0.26918509172066873,0.5878768611983975,0.9514815372176565,0.40224127426694545,0.379065748213541, - Turn:489 Win?:false
Chromosom:0.169585854536618,0.2500470034247533,0.4285935729334487,0.26918509172066873,0.5878768611983975,0.9514815372176565,0.40224127426694545,0.379065748213541, - Turn:489 Win?:false
Chromosom:0.572726951373102,0.3666128460729121,0.1443659294239682,0.3206513169005648,0.49696877939933737,0.5818112493063572,0.9210497974600248,0.21451691431669118, - Turn:476 Win?:false
Chromosom:0.572726951373102,0.3666128460729121,0.1443659294239682,0.3206513169005648,0.49696877939933737,0.5818112493063572,0.9210497974600248,0.21451691431669118, - Turn:476 Win?:false
Chromosom:0.572726951373102,0.3666128460729121,0.1443659294239682,0.3206513169005648,0.49696877939933737,0.5818112493063572,0.9210497974600248,0.21451691431669118, - Turn:476 Win?:false
Chromosom:0.2559184757167068,0.47437637929579696,0.22944425349308983,0.5158927710845462,0.6721030509446912,0.6883168692622744,0.34710429825636124,0.17026816872881845, - Turn:490 Win?:false
Chromosom:0.2559184757167068,0.47437637929579696,0.22944425349308983,0.5158927710845462,0.6721030509446912,0.6883168692622744,0.34710429825636124,0.17026816872881845, - Turn:490 Win?:false
Chromosom:0.2559184757167068,0.47437637929579696,0.22944425349308983,0.5158927710845462,0.6721030509446912,0.6883168692622744,0.34710429825636124,0.17026816872881845, - Turn:490 Win?:false
Chromosom:0.4441046840954215,0.7786822641987056,0.014738386366245138,0.304567512512002,0.9557460524741073,0.1865657076970133,0.964278579793683,0.6165531498295216, - Turn:447 Win?:false
Chromosom:0.4441046840954215,0.7786822641987056,0.014738386366245138,0.304567512512002,0.9557460524741073,0.1865657076970133,0.964278579793683,0.6165531498295216, - Turn:447 Win?:false
Chromosom:0.4441046840954215,0.7786822641987056,0.014738386366245138,0.304567512512002,0.9557460524741073,0.1865657076970133,0.964278579793683,0.6165531498295216, - Turn:447 Win?:false
Chromosom:0.6505599721714826,0.3436592817422437,0.38960789807775387,0.7201714315127982,0.014508987061128104,0.658167044253832,0.5141986388201204,0.4269331094793233, - Turn:490 Win?:false
Chromosom:0.6505599721714826,0.3436592817422437,0.38960789807775387,0.7201714315127982,0.014508987061128104,0.658167044253832,0.5141986388201204,0.4269331094793233, - Turn:490 Win?:false
Chromosom:0.6505599721714826,0.3436592817422437,0.38960789807775387,0.7201714315127982,0.014508987061128104,0.658167044253832,0.5141986388201204,0.4269331094793233, - Turn:490 Win?:false
Chromosom:0.27329203912873645,0.8999384352842246,0.27606404393558925,0.3224965178795517,0.8630456448168959,0.814377175036737,0.18364452741737358,0.6236958245962229, - Turn:468 Win?:false
Chromosom:0.27329203912873645,0.8999384352842246,0.27606404393558925,0.3224965178795517,0.8630456448168959,0.814377175036737,0.18364452741737358,0.6236958245962229, - Turn:468 Win?:false
Chromosom:0.27329203912873645,0.8999384352842246,0.27606404393558925,0.3224965178795517,0.8630456448168959,0.814377175036737,0.18364452741737358,0.6236958245962229, - Turn:468 Win?:false
Chromosom:0.5749447779387323,0.7863597902454122,0.2196144260875279,0.4824460156228394,0.6391389236394563,0.49444006148283237,0.49514629157735957,0.4072435981451046, - Turn:466 Win?:false
Chromosom:0.5749447779387323,0.7863597902454122,0.2196144260875279,0.4824460156228394,0.6391389236394563,0.49444006148283237,0.49514629157735957,0.4072435981451046, - Turn:466 Win?:false
Chromosom:0.5749447779387323,0.7863597902454122,0.2196144260875279,0.4824460156228394,0.6391389236394563,0.49444006148283237,0.49514629157735957,0.4072435981451046, - Turn:466 Win?:false
Chromosom:0.2339895210116092,0.5962173582974668,0.7767803713116759,0.31275991353891286,0.7624664125449345,0.9910776205974655,0.05151133016814824,0.6120933039573625, - Turn:460 Win?:false
Chromosom:0.2339895210116092,0.5962173582974668,0.7767803713116759,0.31275991353891286,0.7624664125449345,0.9910776205974655,0.05151133016814824,0.6120933039573625, - Turn:460 Win?:false
Chromosom:0.2339895210116092,0.5962173582974668,0.7767803713116759,0.31275991353891286,0.7624664125449345,0.9910776205974655,0.05151133016814824,0.6120933039573625, - Turn:460 Win?:false
Chromosom:0.125318978621492,0.06912001155028424,0.11639904872313545,0.3932839581754195,0.777898728170739,0.627480307323807,0.0027504907521481714,0.8433666433902269, - Turn:461 Win?:false
Chromosom:0.125318978621492,0.06912001155028424,0.11639904872313545,0.3932839581754195,0.777898728170739,0.627480307323807,0.0027504907521481714,0.8433666433902269, - Turn:461 Win?:false
Chromosom:0.125318978621492,0.06912001155028424,0.11639904872313545,0.3932839581754195,0.777898728170739,0.627480307323807,0.0027504907521481714,0.8433666433902269, - Turn:461 Win?:false
Chromosom:0.4423856108955734,0.1261685966781212,0.836012584522578,0.7901613407746058,0.13901607267890803,0.6565440101431093,0.7827335010111837,0.1985782233867714, - Turn:468 Win?:false
Chromosom:0.4423856108955734,0.1261685966781212,0.836012584522578,0.7901613407746058,0.13901607267890803,0.6565440101431093,0.7827335010111837,0.1985782233867714, - Turn:468 Win?:false
Chromosom:0.4423856108955734,0.1261685966781212,0.836012584522578,0.7901613407746058,0.13901607267890803,0.6565440101431093,0.7827335010111837,0.1985782233867714, - Turn:468 Win?:false
Chromosom:0.8975252819149668,0.8117767457969384,0.29066313550579026,0.5529877816443689,0.9276398597087514,0.016488977894719148,0.6154433737080336,0.0660539408691293, - Turn:471 Win?:false
Chromosom:0.8975252819149668,0.8117767457969384,0.29066313550579026,0.5529877816443689,0.9276398597087514,0.016488977894719148,0.6154433737080336,0.0660539408691293, - Turn:471 Win?:false
Chromosom:0.8975252819149668,0.8117767457969384,0.29066313550579026,0.5529877816443689,0.9276398597087514,0.016488977894719148,0.6154433737080336,0.0660539408691293, - Turn:471 Win?:false
Chromosom:0.4941193667778584,0.5998013027385889,0.780941225168053,0.448019345638201,0.8838902545317949,0.8724504803318931,0.6804163925926053,0.2982706253019719, - Turn:474 Win?:false
Chromosom:0.4941193667778584,0.5998013027385889,0.780941225168053,0.448019345638201,0.8838902545317949,0.8724504803318931,0.6804163925926053,0.2982706253019719, - Turn:474 Win?:false
Chromosom:0.8576406650804644,0.3638787696565646,0.01070949153255163,0.5745240906531309,0.1323904351136288,0.818739836728512,0.23402832133672125,0.03676821792106599, - Turn:465 Win?:false
Chromosom:0.8576406650804644,0.3638787696565646,0.01070949153255163,0.5745240906531309,0.1323904351136288,0.818739836728512,0.23402832133672125,0.03676821792106599, - Turn:465 Win?:false
Chromosom:0.3356985755295492,0.6835855219815811,0.20418098616251057,0.6164423194981277,0.21960509271096218,0.9612818143473963,0.9471282284263969,0.21190908269516306, - Turn:463 Win?:false
Chromosom:0.3356985755295492,0.6835855219815811,0.20418098616251057,0.6164423194981277,0.21960509271096218,0.9612818143473963,0.9471282284263969,0.21190908269516306, - Turn:463 Win?:false
Chromosom:0.012793879232065097,0.5715845887556668,0.3081031461532524,0.8577393348712434,0.15350091535621935,0.1151108774392946,0.689225583551246,0.8785026273343192, - Turn:476 Win?:false
Chromosom:0.012793879232065097,0.5715845887556668,0.3081031461532524,0.8577393348712434,0.15350091535621935,0.1151108774392946,0.689225583551246,0.8785026273343192, - Turn:476 Win?:false
Chromosom:0.9351651814782489,0.34031811918204413,0.29856965574849825,0.6402720806332315,0.2521090225357502,0.23372126145551653,0.24981004955771946,0.7297421718889961, - Turn:474 Win?:false
Chromosom:0.9351651814782489,0.34031811918204413,0.29856965574849825,0.6402720806332315,0.2521090225357502,0.23372126145551653,0.24981004955771946,0.7297421718889961, - Turn:474 Win?:false
Chromosom:0.8476353251865565,0.7404103050520683,0.14971957588871476,0.5285593936312535,0.12903168038602153,0.7178279362846339,0.24540970812552654,0.650405536002306, - Turn:475 Win?:false
Chromosom:0.8476353251865565,0.7404103050520683,0.14971957588871476,0.5285593936312535,0.12903168038602153,0.7178279362846339,0.24540970812552654,0.650405536002306, - Turn:475 Win?:false
Chromosom:0.049998180140988224,0.3636554233493069,0.18124626049857906,0.06839512239725032,0.3285575750425708,0.5152512907153791,0.2481709965165413,0.7759934784204172, - Turn:473 Win?:false
Chromosom:0.049998180140988224,0.3636554233493069,0.18124626049857906,0.06839512239725032,0.3285575750425708,0.5152512907153791,0.2481709965165413,0.7759934784204172, - Turn:473 Win?:false
Chromosom:0.7765028240612852,0.6859053541713385,0.6248055453314773,0.7594999758506603,0.33243419824711284,0.18980965606680267,0.3901727183646587,0.31501851983542883, - Turn:474 Win?:false
Chromosom:0.7765028240612852,0.6859053541713385,0.6248055453314773,0.7594999758506603,0.33243419824711284,0.18980965606680267,0.3901727183646587,0.31501851983542883, - Turn:474 Win?:false
Chromosom:0.7312111648876225,0.6573904442831907,0.385042540850036,0.4961563970970364,0.8004554058757594,0.369385582235917,0.2782095824989529,0.6763215154941774, - Turn:460 Win?:false
Chromosom:0.7312111648876225,0.6573904442831907,0.385042540850036,0.4961563970970364,0.8004554058757594,0.369385582235917,0.2782095824989529,0.6763215154941774, - Turn:460 Win?:false
Chromosom:0.08811220392426344,0.948048255224638,0.517956833748925,0.08265053751138218,0.296339122449111,0.09753436043297459,0.6945680507898079,0.06208017626533102, - Turn:459 Win?:false
Chromosom:0.08811220392426344,0.948048255224638,0.517956833748925,0.08265053751138218,0.296339122449111,0.09753436043297459,0.6945680507898079,0.06208017626533102, - Turn:459 Win?:false
Chromosom:0.28946343896742,0.1263032059396587,0.7413333547788639,0.8637462650788692,0.7216943499703622,0.5006089658257744,0.9493722181144297,0.8058130489096732, - Turn:471 Win?:false
Chromosom:0.28946343896742,0.1263032059396587,0.7413333547788639,0.8637462650788692,0.7216943499703622,0.5006089658257744,0.9493722181144297,0.8058130489096732, - Turn:471 Win?:false
Chromosom:0.0038613844086587967,0.30163919309784826,0.8017556675080222,0.379710099840977,0.260905159412544,0.4047712198384341,0.3317136266469738,0.5034719172703334, - Turn:464 Win?:false
Chromosom:0.0038613844086587967,0.30163919309784826,0.8017556675080222,0.379710099840977,0.260905159412544,0.4047712198384341,0.3317136266469738,0.5034719172703334, - Turn:464 Win?:false
Chromosom:0.692249732971627,0.7473618347606096,0.9959684396557307,0.8305303459705707,0.3468040230835492,0.18519738506034955,0.9670431193286896,0.8336576639930093, - Turn:454 Win?:false
Chromosom:0.692249732971627,0.7473618347606096,0.9959684396557307,0.8305303459705707,0.3468040230835492,0.18519738506034955,0.9670431193286896,0.8336576639930093, - Turn:454 Win?:false
Chromosom:0.6011867817534581,0.11571109091890175,0.4119789757965565,0.524324356125802,0.278653717404348,0.9711992974403615,0.9385384485548856,0.9651552819139483, - Turn:445 Win?:false
Chromosom:0.6011867817534581,0.11571109091890175,0.4119789757965565,0.524324356125802,0.278653717404348,0.9711992974403615,0.9385384485548856,0.9651552819139483, - Turn:445 Win?:false
Chromosom:0.7311757480857545,0.6119398885211159,0.6200940159686668,0.7259209516352788,0.4286727230987071,0.07374192729489848,0.5627699760448801,0.06428378627005382, - Turn:466 Win?:false
Chromosom:0.7311757480857545,0.6119398885211159,0.6200940159686668,0.7259209516352788,0.4286727230987071,0.07374192729489848,0.5627699760448801,0.06428378627005382, - Turn:466 Win?:false
Chromosom:0.06139304300815607,0.17811902603019225,0.058789337365799055,0.955777798229472,0.9188799388162768,0.7223885827075268,0.5378431826611686,0.42199807921071375, - Turn:458 Win?:false
Chromosom:0.06139304300815607,0.17811902603019225,0.058789337365799055,0.955777798229472,0.9188799388162768,0.7223885827075268,0.5378431826611686,0.42199807921071375, - Turn:458 Win?:false
Chromosom:0.6614950339589221,0.26851228800139204,0.8237653959562109,0.40083370115842665,0.31843911805277747,0.1957316488845957,0.15604851086134286,0.93228598816401, - Turn:463 Win?:false
Chromosom:0.6614950339589221,0.26851228800139204,0.8237653959562109,0.40083370115842665,0.31843911805277747,0.1957316488845957,0.15604851086134286,0.93228598816401, - Turn:463 Win?:false
Chromosom:0.5560642479214642,0.41627683689390105,0.18922614698828366,0.9415137804542242,0.9099893328751583,0.7326261653335423,0.16124416013816223,0.9739793549871926, - Turn:464 Win?:false
Chromosom:0.5560642479214642,0.41627683689390105,0.18922614698828366,0.9415137804542242,0.9099893328751583,0.7326261653335423,0.16124416013816223,0.9739793549871926, - Turn:464 Win?:false
