Chromosom:0.5860708224628596,0.025489211667228173,0.21364159961034723,0.6156664164802913,0.9128393095028365,0.6953246211244063,0.9319300147033759,0.6018604509218236, - Turn:482 Win?:false
Chromosom:0.5860708224628596,0.025489211667228173,0.21364159961034723,0.6156664164802913,0.9128393095028365,0.6953246211244063,0.9319300147033759,0.6018604509218236, - Turn:482 Win?:false
Chromosom:0.5860708224628596,0.025489211667228173,0.21364159961034723,0.6156664164802913,0.9128393095028365,0.6953246211244063,0.9319300147033759,0.6018604509218236, - Turn:482 Win?:false
Chromosom:0.5860708224628596,0.025489211667228173,0.21364159961034723,0.6156664164802913,0.9128393095028365,0.6953246211244063,0.9319300147033759,0.6018604509218236, - Turn:482 Win?:false
Chromosom:0.5860708224628596,0.025489211667228173,0.21364159961034723,0.6156664164802913,0.9128393095028365,0.6953246211244063,0.9319300147033759,0.6018604509218236, - Turn:482 Win?:false
Chromosom:0.5860708224628596,0.025489211667228173,0.21364159961034723,0.6156664164802913,0.9128393095028365,0.6953246211244063,0.9319300147033759,0.6018604509218236, - Turn:482 Win?:false
Chromosom:0.5860708224628596,0.025489211667228173,0.21364159961034723,0.6156664164802913,0.9128393095028365,0.6953246211244063,0.9319300147033759,0.6018604509218236, - Turn:482 Win?:false
Chromosom:0.5860708224628596,0.025489211667228173,0.21364159961034723,0.6156664164802913,0.9128393095028365,0.6953246211244063,0.9319300147033759,0.6018604509218236, - Turn:482 Win?:false
Chromosom:0.9148840800104431,0.3973410711857229,0.6193753976270354,0.27058694872603506,0.9062798263340536,0.6697470539812875,0.5597306601773262,0.18302346417491122, - Turn:485 Win?:false
Chromosom:0.9148840800104431,0.3973410711857229,0.6193753976270354,0.27058694872603506,0.9062798263340536,0.6697470539812875,0.5597306601773262,0.18302346417491122, - Turn:485 Win?:false
Chromosom:0.9148840800104431,0.3973410711857229,0.6193753976270354,0.27058694872603506,0.9062798263340536,0.6697470539812875,0.5597306601773262,0.18302346417491122, - Turn:485 Win?:false
Chromosom:0.9148840800104431,0.3973410711857229,0.6193753976270354,0.27058694872603506,0.9062798263340536,0.6697470539812875,0.5597306601773262,0.18302346417491122, - Turn:485 Win?:false
Chromosom:0.9148840800104431,0.3973410711857229,0.6193753976270354,0.27058694872603506,0.9062798263340536,0.6697470539812875,0.5597306601773262,0.18302346417491122, - Turn:485 Win?:false
Chromosom:0.9148840800104431,0.3973410711857229,0.6193753976270354,0.27058694872603506,0.9062798263340536,0.6697470539812875,0.5597306601773262,0.18302346417491122, - Turn:485 Win?:false
Chromosom:0.9148840800104431,0.3973410711857229,0.6193753976270354,0.27058694872603506,0.9062798263340536,0.6697470539812875,0.5597306601773262,0.18302346417491122, - Turn:485 Win?:false
Chromosom:0.6190552341407093,0.19152519387066658,0.5539527734080163,0.20193358338226675,0.36593569030025086,0.3126097858993635,0.9704155827548928,0.3415954683564537, - Turn:459 Win?:false
Chromosom:0.6190552341407093,0.19152519387066658,0.5539527734080163,0.20193358338226675,0.36593569030025086,0.3126097858993635,0.9704155827548928,0.3415954683564537, - Turn:459 Win?:false
Chromosom:0.6190552341407093,0.19152519387066658,0.5539527734080163,0.20193358338226675,0.36593569030025086,0.3126097858993635,0.9704155827548928,0.3415954683564537, - Turn:459 Win?:false
Chromosom:0.6190552341407093,0.19152519387066658,0.5539527734080163,0.20193358338226675,0.36593569030025086,0.3126097858993635,0.9704155827548928,0.3415954683564537, - Turn:459 Win?:false
Chromosom:0.6190552341407093,0.19152519387066658,0.5539527734080163,0.20193358338226675,0.36593569030025086,0.3126097858993635,0.9704155827548928,0.3415954683564537, - Turn:459 Win?:false
Chromosom:0.6190552341407093,0.19152519387066658,0.5539527734080163,0.20193358338226675,0.36593569030025086,0.3126097858993635,0.9704155827548928,0.3415954683564537, - Turn:459 Win?:false
Chromosom:0.6190552341407093,0.19152519387066658,0.5539527734080163,0.20193358338226675,0.36593569030025086,0.3126097858993635,0.9704155827548928,0.3415954683564537, - Turn:459 Win?:false
Chromosom:0.05576988964627594,0.45573586204026806,0.3419755267539798,0.47598860711975555,0.8196655460027406,0.4303817312239113,0.3487230858457152,0.9024606502881762, - Turn:478 Win?:false
Chromosom:0.05576988964627594,0.45573586204026806,0.3419755267539798,0.47598860711975555,0.8196655460027406,0.4303817312239113,0.3487230858457152,0.9024606502881762, - Turn:478 Win?:false
Chromosom:0.05576988964627594,0.45573586204026806,0.3419755267539798,0.47598860711975555,0.8196655460027406,0.4303817312239113,0.3487230858457152,0.9024606502881762, - Turn:478 Win?:false
Chromosom:0.05576988964627594,0.45573586204026806,0.3419755267539798,0.47598860711975555,0.8196655460027406,0.4303817312239113,0.3487230858457152,0.9024606502881762, - Turn:478 Win?:false
Chromosom:0.05576988964627594,0.45573586204026806,0.3419755267539798,0.47598860711975555,0.8196655460027406,0.4303817312239113,0.3487230858457152,0.9024606502881762, - Turn:478 Win?:false
Chromosom:0.05576988964627594,0.45573586204026806,0.3419755267539798,0.47598860711975555,0.8196655460027406,0.4303817312239113,0.3487230858457152,0.9024606502881762, - Turn:478 Win?:false
Chromosom:0.7148800170828893,0.058188228892693705,0.48314544055466646,0.4568469472255007,0.3256752615534543,0.020501038820491146,0.41735836862121983,0.0310487131363113, - Turn:500 Win?:false
Chromosom:0.7148800170828893,0.058188228892693705,0.48314544055466646,0.4568469472255007,0.3256752615534543,0.020501038820491146,0.41735836862121983,0.0310487131363113, - Turn:500 Win?:false
Chromosom:0.7148800170828893,0.058188228892693705,0.48314544055466646,0.4568469472255007,0.3256752615534543,0.020501038820491146,0.41735836862121983,0.0310487131363113, - Turn:500 Win?:false
Chromosom:0.7148800170828893,0.058188228892693705,0.48314544055466646,0.4568469472255007,0.3256752615534543,0.020501038820491146,0.41735836862121983,0.0310487131363113, - Turn:500 Win?:false
Chromosom:0.7148800170828893,0.058188228892693705,0.48314544055466646,0.4568469472255007,0.3256752615534543,0.020501038820491146,0.41735836862121983,0.0310487131363113, - Turn:500 Win?:false
Chromosom:0.7148800170828893,0.058188228892693705,0.48314544055466646,0.4568469472255007,0.3256752615534543,0.020501038820491146,0.41735836862121983,0.0310487131363113, - Turn:500 Win?:false
Chromosom:0.44423501088985395,0.6826285181879357,0.6566524083816143,0.014854505761945025,0.11087285503651001,0.6914727500081487,0.625501313268122,0.2752886132264427, - Turn:449 Win?:false
Chromosom:0.44423501088985395,0.6826285181879357,0.6566524083816143,0.014854505761945025,0.11087285503651001,0.6914727500081487,0.625501313268122,0.2752886132264427, - Turn:449 Win?:false
Chromosom:0.44423501088985395,0.6826285181879357,0.6566524083816143,0.014854505761945025,0.11087285503651001,0.6914727500081487,0.625501313268122,0.2752886132264427, - Turn:449 Win?:false
Chromosom:0.44423501088985395,0.6826285181879357,0.6566524083816143,0.014854505761945025,0.11087285503651001,0.6914727500081487,0.625501313268122,0.2752886132264427, - Turn:449 Win?:false
Chromosom:0.44423501088985395,0.6826285181879357,0.6566524083816143,0.014854505761945025,0.11087285503651001,0.6914727500081487,0.625501313268122,0.2752886132264427, - Turn:449 Win?:false
Chromosom:0.44423501088985395,0.6826285181879357,0.6566524083816143,0.014854505761945025,0.11087285503651001,0.6914727500081487,0.625501313268122,0.2752886132264427, - Turn:449 Win?:false
Chromosom:0.6288991996730423,0.5281425479704063,0.4009079406464855,0.6308691713906887,0.08036360415413124,0.7691605165746253,0.3418022555762328,0.32083864888775393, - Turn:500 Win?:false
Chromosom:0.6288991996730423,0.5281425479704063,0.4009079406464855,0.6308691713906887,0.08036360415413124,0.7691605165746253,0.3418022555762328,0.32083864888775393, - Turn:500 Win?:false
Chromosom:0.6288991996730423,0.5281425479704063,0.4009079406464855,0.6308691713906887,0.08036360415413124,0.7691605165746253,0.3418022555762328,0.32083864888775393, - Turn:500 Win?:false
Chromosom:0.6288991996730423,0.5281425479704063,0.4009079406464855,0.6308691713906887,0.08036360415413124,0.7691605165746253,0.3418022555762328,0.32083864888775393, - Turn:500 Win?:false
Chromosom:0.6288991996730423,0.5281425479704063,0.4009079406464855,0.6308691713906887,0.08036360415413124,0.7691605165746253,0.3418022555762328,0.32083864888775393, - Turn:500 Win?:false
Chromosom:0.5622177953261269,0.9196213141791488,0.22329325987577126,0.007598421856778559,0.4931761934487894,0.5203062720471489,0.6447885884241886,0.21193364993472275, - Turn:475 Win?:false
Chromosom:0.5622177953261269,0.9196213141791488,0.22329325987577126,0.007598421856778559,0.4931761934487894,0.5203062720471489,0.6447885884241886,0.21193364993472275, - Turn:475 Win?:false
Chromosom:0.5622177953261269,0.9196213141791488,0.22329325987577126,0.007598421856778559,0.4931761934487894,0.5203062720471489,0.6447885884241886,0.21193364993472275, - Turn:475 Win?:false
Chromosom:0.5622177953261269,0.9196213141791488,0.22329325987577126,0.007598421856778559,0.4931761934487894,0.5203062720471489,0.6447885884241886,0.21193364993472275, - Turn:475 Win?:false
Chromosom:0.5622177953261269,0.9196213141791488,0.22329325987577126,0.007598421856778559,0.4931761934487894,0.5203062720471489,0.6447885884241886,0.21193364993472275, - Turn:475 Win?:false
Chromosom:0.013642405938292801,0.9001395202194759,0.8395579027878054,0.2207138757715778,0.0073269852049479,0.13278235544503791,0.1664701473842532,0.2847220352158273, - Turn:478 Win?:false
Chromosom:0.013642405938292801,0.9001395202194759,0.8395579027878054,0.2207138757715778,0.0073269852049479,0.13278235544503791,0.1664701473842532,0.2847220352158273, - Turn:478 Win?:false
Chromosom:0.013642405938292801,0.9001395202194759,0.8395579027878054,0.2207138757715778,0.0073269852049479,0.13278235544503791,0.1664701473842532,0.2847220352158273, - Turn:478 Win?:false
Chromosom:0.013642405938292801,0.9001395202194759,0.8395579027878054,0.2207138757715778,0.0073269852049479,0.13278235544503791,0.1664701473842532,0.2847220352158273, - Turn:478 Win?:false
Chromosom:0.013642405938292801,0.9001395202194759,0.8395579027878054,0.2207138757715778,0.0073269852049479,0.13278235544503791,0.1664701473842532,0.2847220352158273, - Turn:478 Win?:false
Chromosom:0.8702211355978001,0.9442061469345234,0.05453605274224027,0.023585897662055544,0.9948258420185585,0.9036627962873953,0.006761433200496825,0.3176946416668839, - Turn:489 Win?:false
Chromosom:0.8702211355978001,0.9442061469345234,0.05453605274224027,0.023585897662055544,0.9948258420185585,0.9036627962873953,0.006761433200496825,0.3176946416668839, - Turn:489 Win?:false
Chromosom:0.8702211355978001,0.9442061469345234,0.05453605274224027,0.023585897662055544,0.9948258420185585,0.9036627962873953,0.006761433200496825,0.3176946416668839, - Turn:489 Win?:false
Chromosom:0.8702211355978001,0.9442061469345234,0.05453605274224027,0.023585897662055544,0.9948258420185585,0.9036627962873953,0.006761433200496825,0.3176946416668839, - Turn:489 Win?:false
Chromosom:0.8702211355978001,0.9442061469345234,0.05453605274224027,0.023585897662055544,0.9948258420185585,0.9036627962873953,0.006761433200496825,0.3176946416668839, - Turn:489 Win?:false
Chromosom:0.38010734733323603,0.815606844093616,0.10845281482123437,0.6750367593904045,0.816183506678031,0.032101366567603096,0.6360677071420486,0.39869065315092117, - Turn:474 Win?:false
Chromosom:0.38010734733323603,0.815606844093616,0.10845281482123437,0.6750367593904045,0.816183506678031,0.032101366567603096,0.6360677071420486,0.39869065315092117, - Turn:474 Win?:false
Chromosom:0.38010734733323603,0.815606844093616,0.10845281482123437,0.6750367593904045,0.816183506678031,0.032101366567603096,0.6360677071420486,0.39869065315092117, - Turn:474 Win?:false
Chromosom:0.38010734733323603,0.815606844093616,0.10845281482123437,0.6750367593904045,0.816183506678031,0.032101366567603096,0.6360677071420486,0.39869065315092117, - Turn:474 Win?:false
Chromosom:0.9459611734518121,0.6284178833090056,0.7270210284709245,0.3591973764945007,0.9069873976666535,0.8416943143916609,0.02496603758241578,0.4860996418760075, - Turn:497 Win?:false
Chromosom:0.9459611734518121,0.6284178833090056,0.7270210284709245,0.3591973764945007,0.9069873976666535,0.8416943143916609,0.02496603758241578,0.4860996418760075, - Turn:497 Win?:false
Chromosom:0.9459611734518121,0.6284178833090056,0.7270210284709245,0.3591973764945007,0.9069873976666535,0.8416943143916609,0.02496603758241578,0.4860996418760075, - Turn:497 Win?:false
Chromosom:0.9459611734518121,0.6284178833090056,0.7270210284709245,0.3591973764945007,0.9069873976666535,0.8416943143916609,0.02496603758241578,0.4860996418760075, - Turn:497 Win?:false
Chromosom:0.2619759641132964,0.5126322219509825,0.5433424618269109,0.4610518500293763,0.43929851427370403,0.590509115016758,0.1689119727855921,0.5811279435940981, - Turn:482 Win?:false
Chromosom:0.2619759641132964,0.5126322219509825,0.5433424618269109,0.4610518500293763,0.43929851427370403,0.590509115016758,0.1689119727855921,0.5811279435940981, - Turn:482 Win?:false
Chromosom:0.2619759641132964,0.5126322219509825,0.5433424618269109,0.4610518500293763,0.43929851427370403,0.590509115016758,0.1689119727855921,0.5811279435940981, - Turn:482 Win?:false
Chromosom:0.2619759641132964,0.5126322219509825,0.5433424618269109,0.4610518500293763,0.43929851427370403,0.590509115016758,0.1689119727855921,0.5811279435940981, - Turn:482 Win?:false
Chromosom:0.4918692363948983,0.3988400600048526,0.0830910914477545,0.48193150713350974,0.6605287338631199,0.14086140979156514,0.2494770657082409,0.5782441347985703, - Turn:478 Win?:false
Chromosom:0.4918692363948983,0.3988400600048526,0.0830910914477545,0.48193150713350974,0.6605287338631199,0.14086140979156514,0.2494770657082409,0.5782441347985703, - Turn:478 Win?:false
Chromosom:0.4918692363948983,0.3988400600048526,0.0830910914477545,0.48193150713350974,0.6605287338631199,0.14086140979156514,0.2494770657082409,0.5782441347985703, - Turn:478 Win?:false
Chromosom:0.4918692363948983,0.3988400600048526,0.0830910914477545,0.48193150713350974,0.6605287338631199,0.14086140979156514,0.2494770657082409,0.5782441347985703, - Turn:478 Win?:false
Chromosom:0.02136549044825009,0.765385781475303,9.39435305606251E-4,0.06310002724701402,0.7227268000475736,0.3283948511404259,0.43740517149925096,0.5036470681142073, - Turn:470 Win?:false
Chromosom:0.02136549044825009,0.765385781475303,9.39435305606251E-4,0.06310002724701402,0.7227268000475736,0.3283948511404259,0.43740517149925096,0.5036470681142073, - Turn:470 Win?:false
Chromosom:0.02136549044825009,0.765385781475303,9.39435305606251E-4,0.06310002724701402,0.7227268000475736,0.3283948511404259,0.43740517149925096,0.5036470681142073, - Turn:470 Win?:false
Chromosom:0.02136549044825009,0.765385781475303,9.39435305606251E-4,0.06310002724701402,0.7227268000475736,0.3283948511404259,0.43740517149925096,0.5036470681142073, - Turn:470 Win?:false
Chromosom:0.6583420902654036,0.19512562091881158,0.8734467074227075,0.07974411762209987,0.7861141179716337,0.3913037532427488,0.7009718582477762,0.22664708981735626, - Turn:452 Win?:false
Chromosom:0.6583420902654036,0.19512562091881158,0.8734467074227075,0.07974411762209987,0.7861141179716337,0.3913037532427488,0.7009718582477762,0.22664708981735626, - Turn:452 Win?:false
Chromosom:0.6583420902654036,0.19512562091881158,0.8734467074227075,0.07974411762209987,0.7861141179716337,0.3913037532427488,0.7009718582477762,0.22664708981735626, - Turn:452 Win?:false
Chromosom:0.6583420902654036,0.19512562091881158,0.8734467074227075,0.07974411762209987,0.7861141179716337,0.3913037532427488,0.7009718582477762,0.22664708981735626, - Turn:452 Win?:false
Chromosom:0.7186442996682766,0.6895671977977282,0.2730160253680629,0.7884118650163904,0.454301811671531,0.9868944946049669,0.019417303169684486,0.4388151225974143, - Turn:492 Win?:false
Chromosom:0.7186442996682766,0.6895671977977282,0.2730160253680629,0.7884118650163904,0.454301811671531,0.9868944946049669,0.019417303169684486,0.4388151225974143, - Turn:492 Win?:false
Chromosom:0.7186442996682766,0.6895671977977282,0.2730160253680629,0.7884118650163904,0.454301811671531,0.9868944946049669,0.019417303169684486,0.4388151225974143, - Turn:492 Win?:false
Chromosom:0.7282527915046301,0.8212576835413187,0.5136631925561609,0.041732943578861814,0.8431077696425084,0.16206361399438185,0.3235954228489294,0.335625381324765, - Turn:489 Win?:false
Chromosom:0.7282527915046301,0.8212576835413187,0.5136631925561609,0.041732943578861814,0.8431077696425084,0.16206361399438185,0.3235954228489294,0.335625381324765, - Turn:489 Win?:false
Chromosom:0.7282527915046301,0.8212576835413187,0.5136631925561609,0.041732943578861814,0.8431077696425084,0.16206361399438185,0.3235954228489294,0.335625381324765, - Turn:489 Win?:false
Chromosom:0.5423742069094414,0.973391397183752,0.8776070244787822,0.5276649510174931,0.7919942075644774,0.6501420735875836,0.733372131358754,0.39319896081657035, - Turn:487 Win?:false
Chromosom:0.5423742069094414,0.973391397183752,0.8776070244787822,0.5276649510174931,0.7919942075644774,0.6501420735875836,0.733372131358754,0.39319896081657035, - Turn:487 Win?:false
Chromosom:0.5423742069094414,0.973391397183752,0.8776070244787822,0.5276649510174931,0.7919942075644774,0.6501420735875836,0.733372131358754,0.39319896081657035, - Turn:487 Win?:false
Chromosom:0.883312035563348,0.31388681509958544,0.8355755928961702,0.42848984161321213,0.4659598213851024,0.41801669535552166,0.3274903313055306,0.6082341772930459, - Turn:488 Win?:false
Chromosom:0.883312035563348,0.31388681509958544,0.8355755928961702,0.42848984161321213,0.4659598213851024,0.41801669535552166,0.3274903313055306,0.6082341772930459, - Turn:488 Win?:false
Chromosom:0.883312035563348,0.31388681509958544,0.8355755928961702,0.42848984161321213,0.4659598213851024,0.41801669535552166,0.3274903313055306,0.6082341772930459, - Turn:488 Win?:false
Chromosom:0.640444269420896,0.9120229450036259,0.0017392954591464171,0.34432991419424397,0.3509769034691689,0.36400985875686526,0.5447152684047107,0.5665755215458949, - Turn:493 Win?:false
Chromosom:0.640444269420896,0.9120229450036259,0.0017392954591464171,0.34432991419424397,0.3509769034691689,0.36400985875686526,0.5447152684047107,0.5665755215458949, - Turn:493 Win?:false
Chromosom:0.640444269420896,0.9120229450036259,0.0017392954591464171,0.34432991419424397,0.3509769034691689,0.36400985875686526,0.5447152684047107,0.5665755215458949, - Turn:493 Win?:false
Chromosom:0.09082642151964315,0.5984245872012464,0.5715524598481175,0.7089260113488252,0.9931974863885311,0.2754993079615554,0.24748340112194078,0.18532455872056075, - Turn:475 Win?:false
Chromosom:0.09082642151964315,0.5984245872012464,0.5715524598481175,0.7089260113488252,0.9931974863885311,0.2754993079615554,0.24748340112194078,0.18532455872056075, - Turn:475 Win?:false
Chromosom:0.09082642151964315,0.5984245872012464,0.5715524598481175,0.7089260113488252,0.9931974863885311,0.2754993079615554,0.24748340112194078,0.18532455872056075, - Turn:475 Win?:false
Chromosom:0.7191828656157739,0.14128917386406148,0.8302598287216398,0.8915663420499803,0.10873032920310466,0.6589538873811422,0.5816357542202079,0.9072040824261877, - Turn:462 Win?:false
Chromosom:0.7191828656157739,0.14128917386406148,0.8302598287216398,0.8915663420499803,0.10873032920310466,0.6589538873811422,0.5816357542202079,0.9072040824261877, - Turn:462 Win?:false
Chromosom:0.7191828656157739,0.14128917386406148,0.8302598287216398,0.8915663420499803,0.10873032920310466,0.6589538873811422,0.5816357542202079,0.9072040824261877, - Turn:462 Win?:false
Chromosom:0.35673475961116263,0.8520766718861866,0.6915457138436194,0.7298084940957565,0.5348218371570459,0.11566624545659576,0.4925713756550308,0.906829398921215, - Turn:468 Win?:false
Chromosom:0.35673475961116263,0.8520766718861866,0.6915457138436194,0.7298084940957565,0.5348218371570459,0.11566624545659576,0.4925713756550308,0.906829398921215, - Turn:468 Win?:false
Chromosom:0.35673475961116263,0.8520766718861866,0.6915457138436194,0.7298084940957565,0.5348218371570459,0.11566624545659576,0.4925713756550308,0.906829398921215, - Turn:468 Win?:false
Chromosom:0.7505800362192667,0.31019636218417246,0.12296808917883006,0.859214220358046,0.9896044576109475,0.05246950309065812,0.6032711368585081,0.8257859889950043, - Turn:472 Win?:false
Chromosom:0.7505800362192667,0.31019636218417246,0.12296808917883006,0.859214220358046,0.9896044576109475,0.05246950309065812,0.6032711368585081,0.8257859889950043, - Turn:472 Win?:false
Chromosom:0.7505800362192667,0.31019636218417246,0.12296808917883006,0.859214220358046,0.9896044576109475,0.05246950309065812,0.6032711368585081,0.8257859889950043, - Turn:472 Win?:false
Chromosom:0.11999426808898528,0.2849446705486749,0.4878255818277534,0.05600740031180018,0.5843548454958274,0.9342655577038758,0.8457269389499448,0.695433591430294, - Turn:472 Win?:false
Chromosom:0.11999426808898528,0.2849446705486749,0.4878255818277534,0.05600740031180018,0.5843548454958274,0.9342655577038758,0.8457269389499448,0.695433591430294, - Turn:472 Win?:false
Chromosom:0.11999426808898528,0.2849446705486749,0.4878255818277534,0.05600740031180018,0.5843548454958274,0.9342655577038758,0.8457269389499448,0.695433591430294, - Turn:472 Win?:false
Chromosom:0.07845652852742685,0.2508658000780766,0.6067139290281228,0.6041494037278938,0.8045851572628966,0.6373823496790668,0.5207960725536702,0.6868936600759995, - Turn:477 Win?:false
Chromosom:0.07845652852742685,0.2508658000780766,0.6067139290281228,0.6041494037278938,0.8045851572628966,0.6373823496790668,0.5207960725536702,0.6868936600759995, - Turn:477 Win?:false
Chromosom:0.07845652852742685,0.2508658000780766,0.6067139290281228,0.6041494037278938,0.8045851572628966,0.6373823496790668,0.5207960725536702,0.6868936600759995, - Turn:477 Win?:false
Chromosom:0.9328583456451089,0.030982290158005354,0.3272415438426226,0.20001060166272516,0.3387180893817777,0.4816064126031604,0.7961659771619898,0.9006167640520231, - Turn:448 Win?:false
Chromosom:0.9328583456451089,0.030982290158005354,0.3272415438426226,0.20001060166272516,0.3387180893817777,0.4816064126031604,0.7961659771619898,0.9006167640520231, - Turn:448 Win?:false
Chromosom:0.9328583456451089,0.030982290158005354,0.3272415438426226,0.20001060166272516,0.3387180893817777,0.4816064126031604,0.7961659771619898,0.9006167640520231, - Turn:448 Win?:false
Chromosom:0.09184349711082307,0.3656148160289239,0.09717412731414299,0.8227431054793589,0.07260749783239451,0.39463236700497273,0.9809263992670946,0.9854138322676211, - Turn:459 Win?:false
Chromosom:0.09184349711082307,0.3656148160289239,0.09717412731414299,0.8227431054793589,0.07260749783239451,0.39463236700497273,0.9809263992670946,0.9854138322676211, - Turn:459 Win?:false
Chromosom:0.7916523610806766,0.849256463400426,0.8665039852406415,0.8399189049898309,0.4132651118406194,0.9548127077295394,0.2673108834379988,0.5028652805091453, - Turn:471 Win?:false
Chromosom:0.7916523610806766,0.849256463400426,0.8665039852406415,0.8399189049898309,0.4132651118406194,0.9548127077295394,0.2673108834379988,0.5028652805091453, - Turn:471 Win?:false
Chromosom:0.3164653236335163,0.6668184109142918,0.6366277489702876,0.6651458231416769,0.07061504697764842,0.43726982687106186,0.6537668118078838,0.26810851123635204, - Turn:460 Win?:false
Chromosom:0.3164653236335163,0.6668184109142918,0.6366277489702876,0.6651458231416769,0.07061504697764842,0.43726982687106186,0.6537668118078838,0.26810851123635204, - Turn:460 Win?:false
Chromosom:0.8241754851103896,0.6996143146806402,0.23088671928014337,0.0031862467484639057,0.11460954052137523,0.33351703059626714,0.78564787879632,0.37442344960478124, - Turn:472 Win?:false
Chromosom:0.8241754851103896,0.6996143146806402,0.23088671928014337,0.0031862467484639057,0.11460954052137523,0.33351703059626714,0.78564787879632,0.37442344960478124, - Turn:472 Win?:false
Chromosom:0.8299517488361094,0.9926427574535331,0.12541052265857122,0.7814480246760748,0.10745008136620549,0.2376266561439443,0.48277160515342177,0.16268753744995168, - Turn:445 Win?:false
Chromosom:0.8299517488361094,0.9926427574535331,0.12541052265857122,0.7814480246760748,0.10745008136620549,0.2376266561439443,0.48277160515342177,0.16268753744995168, - Turn:445 Win?:false
Chromosom:0.6094419337904441,0.7903575777508934,0.884864184783423,0.8456541937502248,0.48023438410459374,0.802935190130851,0.9284723194971302,0.054682214698771325, - Turn:477 Win?:false
Chromosom:0.6094419337904441,0.7903575777508934,0.884864184783423,0.8456541937502248,0.48023438410459374,0.802935190130851,0.9284723194971302,0.054682214698771325, - Turn:477 Win?:false
Chromosom:0.8322304298889494,0.50550480746373,0.1074208662706091,0.919148403521715,0.4283457445574568,0.7108446460311172,0.22911923977553394,0.34671808044175834, - Turn:471 Win?:false
Chromosom:0.8322304298889494,0.50550480746373,0.1074208662706091,0.919148403521715,0.4283457445574568,0.7108446460311172,0.22911923977553394,0.34671808044175834, - Turn:471 Win?:false
Chromosom:0.08634593674946267,0.22771841788260927,0.4043405737717043,0.2531930720641725,0.8620338988587236,0.6087019064922917,0.16954736859375863,0.514870851718377, - Turn:486 Win?:false
Chromosom:0.08634593674946267,0.22771841788260927,0.4043405737717043,0.2531930720641725,0.8620338988587236,0.6087019064922917,0.16954736859375863,0.514870851718377, - Turn:486 Win?:false
Chromosom:0.5291300853597041,0.5846334464993854,0.5247402132966847,0.48357898772154095,0.06182889805576852,0.6719127722564003,0.946747207636441,0.43504312754480534, - Turn:461 Win?:false
Chromosom:0.5291300853597041,0.5846334464993854,0.5247402132966847,0.48357898772154095,0.06182889805576852,0.6719127722564003,0.946747207636441,0.43504312754480534, - Turn:461 Win?:false
Chromosom:0.7718855632791333,0.4273947271684262,0.4718205217391961,0.9702092464965616,0.6168780631860554,0.7425432333977589,0.633029589207897,0.3637726847401866, - Turn:461 Win?:false
Chromosom:0.7718855632791333,0.4273947271684262,0.4718205217391961,0.9702092464965616,0.6168780631860554,0.7425432333977589,0.633029589207897,0.3637726847401866, - Turn:461 Win?:false
Chromosom:0.27753732211726617,0.1425591434177379,0.418987989076557,0.03401998364233105,0.5509631146259427,0.3097264403349066,0.00851431170972794,0.48042001273034424, - Turn:481 Win?:false
Chromosom:0.27753732211726617,0.1425591434177379,0.418987989076557,0.03401998364233105,0.5509631146259427,0.3097264403349066,0.00851431170972794,0.48042001273034424, - Turn:481 Win?:false
Chromosom:0.3185933258024548,0.09352590393338289,0.8879090328419721,0.01853495257077098,0.7181338485557601,0.6404423916219797,0.64691708113558,0.3471260012635934, - Turn:477 Win?:false
Chromosom:0.3185933258024548,0.09352590393338289,0.8879090328419721,0.01853495257077098,0.7181338485557601,0.6404423916219797,0.64691708113558,0.3471260012635934, - Turn:477 Win?:false
Chromosom:0.9297926397021385,0.4580217802357326,0.9489375143582223,0.836021206711643,0.17639000339773747,0.48071466102949156,0.8559714592641927,0.6686748318086537, - Turn:468 Win?:false
Chromosom:0.9297926397021385,0.4580217802357326,0.9489375143582223,0.836021206711643,0.17639000339773747,0.48071466102949156,0.8559714592641927,0.6686748318086537, - Turn:468 Win?:false
Chromosom:0.5059448039437968,0.36287589865467174,0.2586036812466047,0.3449083133633669,0.5222357701601432,0.7297925740343699,0.43979575026809464,0.5253881268832519, - Turn:475 Win?:false
Chromosom:0.5059448039437968,0.36287589865467174,0.2586036812466047,0.3449083133633669,0.5222357701601432,0.7297925740343699,0.43979575026809464,0.5253881268832519, - Turn:475 Win?:false
Chromosom:0.3835516344002765,0.7101567210920616,0.48206610357594704,0.9041285649213546,0.3685020237190987,0.24807455176742788,0.2988981367168905,0.6672413823407435, - Turn:500 Win?:false
Chromosom:0.3835516344002765,0.7101567210920616,0.48206610357594704,0.9041285649213546,0.3685020237190987,0.24807455176742788,0.2988981367168905,0.6672413823407435, - Turn:500 Win?:false
Chromosom:0.9391588211739083,0.9558022283127514,0.8235894468685491,0.7852581223071062,0.739144770433123,0.8012317250881414,0.312262395608869,0.37794798534863383, - Turn:469 Win?:false
Chromosom:0.9391588211739083,0.9558022283127514,0.8235894468685491,0.7852581223071062,0.739144770433123,0.8012317250881414,0.312262395608869,0.37794798534863383, - Turn:469 Win?:false
Chromosom:0.8075063428013377,0.5130090183290743,0.14218341164674486,0.042022087512254,0.6432015389682688,0.21193099630359213,0.2580650598974169,0.1878591901156601, - Turn:476 Win?:false
Chromosom:0.8075063428013377,0.5130090183290743,0.14218341164674486,0.042022087512254,0.6432015389682688,0.21193099630359213,0.2580650598974169,0.1878591901156601, - Turn:476 Win?:false
