Chromosom:0.27167176771618207,0.9111288995443504,0.2758803888582132,0.25686642987420516,0.0039479364065019285,0.040506745215730944,0.7643893964761649,0.8325230305309879, - Turn:469 Win?:false
Chromosom:0.27167176771618207,0.9111288995443504,0.2758803888582132,0.25686642987420516,0.0039479364065019285,0.040506745215730944,0.7643893964761649,0.8325230305309879, - Turn:469 Win?:false
Chromosom:0.06928503051696067,0.34996706512664266,0.9799563654506506,0.4091056793117239,0.3720282938655135,0.049873043830461705,0.9128307160109959,0.5666229862974375, - Turn:461 Win?:false
Chromosom:0.06928503051696067,0.34996706512664266,0.9799563654506506,0.4091056793117239,0.3720282938655135,0.049873043830461705,0.9128307160109959,0.5666229862974375, - Turn:461 Win?:false
Chromosom:0.21902218151991104,0.5551045107320496,0.38619936687154754,0.7929073370730518,0.034798597740630544,0.7510556423314184,0.5169487586287148,0.6402786378650104, - Turn:463 Win?:false
Chromosom:0.21902218151991104,0.5551045107320496,0.38619936687154754,0.7929073370730518,0.034798597740630544,0.7510556423314184,0.5169487586287148,0.6402786378650104, - Turn:463 Win?:false
Chromosom:0.15935073452409332,0.5550939548942665,0.8739146945103268,0.5385609754333789,0.8557751312894009,0.06698785789373063,0.6733108737839532,0.1972623559136668, - Turn:488 Win?:false
Chromosom:0.15935073452409332,0.5550939548942665,0.8739146945103268,0.5385609754333789,0.8557751312894009,0.06698785789373063,0.6733108737839532,0.1972623559136668, - Turn:488 Win?:false
Chromosom:0.6618767775869633,0.6970235647411265,0.6244969325156409,0.3684564727231222,0.5866935302260836,0.1889445286452326,0.1450156220056854,0.08676787989763601, - Turn:492 Win?:false
Chromosom:0.6618767775869633,0.6970235647411265,0.6244969325156409,0.3684564727231222,0.5866935302260836,0.1889445286452326,0.1450156220056854,0.08676787989763601, - Turn:492 Win?:false
Chromosom:0.32924218074702194,0.4312603488286335,0.6213493660936216,0.2201787032857958,0.5825318672831443,0.39833675263801405,0.8675430596024254,0.2423177799801498, - Turn:477 Win?:false
Chromosom:0.32924218074702194,0.4312603488286335,0.6213493660936216,0.2201787032857958,0.5825318672831443,0.39833675263801405,0.8675430596024254,0.2423177799801498, - Turn:477 Win?:false
Chromosom:0.7461358986804111,0.7427145164367318,0.566176891637174,0.973695982801805,0.3222422071378912,0.6176131994366831,0.05188983521264412,0.5187162996378065, - Turn:477 Win?:false
Chromosom:0.7461358986804111,0.7427145164367318,0.566176891637174,0.973695982801805,0.3222422071378912,0.6176131994366831,0.05188983521264412,0.5187162996378065, - Turn:477 Win?:false
Chromosom:0.19295466102323677,0.33568087696602555,0.03058166922563177,0.4717574158379785,0.3048433872736859,0.07696562054903376,0.7665063765501388,0.2839887456597363, - Turn:480 Win?:false
Chromosom:0.19295466102323677,0.33568087696602555,0.03058166922563177,0.4717574158379785,0.3048433872736859,0.07696562054903376,0.7665063765501388,0.2839887456597363, - Turn:480 Win?:false
Chromosom:0.8014088260956487,0.5998977805899601,0.019379126577674377,0.8665107499834745,0.7643254779015475,0.927081333626631,0.26457826851333555,0.49598949966269557, - Turn:475 Win?:false
Chromosom:0.8014088260956487,0.5998977805899601,0.019379126577674377,0.8665107499834745,0.7643254779015475,0.927081333626631,0.26457826851333555,0.49598949966269557, - Turn:475 Win?:false
Chromosom:0.41273419970745595,0.04836861830554262,0.73499678175539,0.5997562464491232,0.23576335240806234,0.8693990582114238,0.5412658901703686,0.37491422637140304, - Turn:464 Win?:false
Chromosom:0.7629846842354887,0.3984806868763483,0.44678675517349753,0.6004253139214605,0.9571061594372008,0.3114203721202681,0.0035974442456205846,0.5830528788813321, - Turn:461 Win?:false
Chromosom:0.9526161389101274,0.9554999436695628,0.3952777472914667,0.47610230450147917,0.9301963774233748,0.21593902605629633,0.350020722337123,0.8526363141223724, - Turn:461 Win?:false
Chromosom:0.935721595435543,0.39864720702679124,0.6793194120501143,0.7244043098695147,0.008434551676213098,0.2788877456245621,0.8002160361314261,0.031912052312522476, - Turn:462 Win?:false
Chromosom:0.09537036955132383,0.02811021668487579,0.9728875931784261,0.649715355614066,0.5122446087492273,0.21996713725967643,0.7360988706611762,0.6027890131686796, - Turn:463 Win?:false
Chromosom:0.9490279448788229,0.26978073306502226,0.9945317874472971,0.21409738422116786,0.3494763548434392,0.11268823447487619,0.135007021723467,0.5164042505302371, - Turn:454 Win?:false
Chromosom:0.20523963018925817,0.43841214202798895,0.364205991395522,0.666079944417178,0.3766578844127646,0.3781027893471247,0.09221034281849927,0.91877828479712, - Turn:472 Win?:false
Chromosom:0.7596871079364368,0.4255950572178837,0.07009435082374516,0.7897410699320464,0.4291219042184453,0.37175568765763345,0.1355687294074046,0.5729933971602116, - Turn:475 Win?:false
Chromosom:0.4855786762847616,0.8386152729618237,0.6822417271763941,0.8732105066890717,0.7372323312400515,0.9184177101765449,0.8173158220029288,0.7376979105004409, - Turn:474 Win?:false
Chromosom:0.3844288623137446,0.6179042627986654,0.7522689872908039,0.6346107004942514,0.4052799985244836,0.5690282490775956,0.05696642494385451,0.4597033122215145, - Turn:451 Win?:false
Chromosom:0.2936940720546992,0.5303310329489264,0.6586507322819141,0.09565753076194294,0.5449079458558542,0.15223891468231077,0.7222635370744047,0.24428127908516717, - Turn:497 Win?:false
Chromosom:0.6727696705829807,0.6774427420627003,0.9662546847673327,0.6644152486286794,0.4920682936809645,0.5345879500740731,0.6016479840201806,0.8219176574137497, - Turn:467 Win?:false
Chromosom:0.1986969352598259,0.8672595612993286,0.8866173456599468,0.24362797493221466,0.8208468615329518,0.8435710428929202,0.04593648829028124,0.39761437609134004, - Turn:454 Win?:false
Chromosom:0.9343044889394694,0.48809620741294724,0.31510538732546334,0.605662306539167,0.38086829542007694,0.009085226208340291,0.024191333603505782,0.1396899393526655, - Turn:468 Win?:false
Chromosom:0.8782999437115921,0.06435136589185708,0.9861975936597955,0.6883060302750348,0.7995836631375239,0.8624608294928591,0.21811969411222154,0.3644823726675791, - Turn:443 Win?:false
Chromosom:0.699425028903711,0.09239642762101469,0.16853262260052948,0.26594489747025235,0.12497362022086544,0.027337801911382242,0.44103536775876184,0.7634429038057385, - Turn:464 Win?:false
Chromosom:0.9971126338432315,0.23618949026902192,0.012302678301468362,0.5423198314718782,0.09689900534912108,0.2342887795192169,0.3039561209949704,0.1577277939206373, - Turn:462 Win?:false
Chromosom:0.3806740676466759,0.3155221008234196,0.5222216027176998,0.605557922536944,0.12695297744985168,0.4268416575927526,0.9023516971410329,0.49669222643922345, - Turn:448 Win?:false
Chromosom:0.1948485936839932,0.4342026750656228,0.09118980850487357,0.14657149633353755,0.29197973869043725,0.45064899881761233,0.15262802993886304,0.7250649873535705, - Turn:477 Win?:false
Chromosom:0.9506006227538576,0.6414088786397661,0.692486697466139,0.25438981242468145,0.32540317835299826,0.8147212293849568,0.5772335205197854,0.013147503674436012, - Turn:463 Win?:false
Chromosom:0.3198126686247449,0.8239959803244482,0.6554678481914826,0.8079374008548941,0.7699224891996688,0.21358870400247154,0.32637702462117696,0.5558833972050155, - Turn:460 Win?:false
Chromosom:0.8537629871244555,0.4377747555785889,0.01813802940776932,0.359663870844654,0.7069446983138788,0.9969398258090603,0.19431750616515986,0.6992786198087184, - Turn:479 Win?:false
Chromosom:0.9272773359269565,0.922048100294858,0.7346049159896062,0.3790297270039301,0.9884929011033112,0.1981757646630653,0.7894339875945658,0.6371547080695359, - Turn:463 Win?:false
Chromosom:0.22609936227755056,0.3215252187268711,0.016889588807303242,0.8531989896476919,0.15824670251289497,0.9336060662172024,0.14402225132666135,0.7957348253178627, - Turn:462 Win?:false
Chromosom:0.05744400905724312,0.8967394393233529,0.99857372341811,0.7944255094209232,0.9045772032636814,0.6934101882505396,0.7360971197190957,0.326826729642822, - Turn:462 Win?:false
Chromosom:0.3138699646822186,0.6655564739207551,0.015315445511666748,0.9721159017953378,0.26111001221021846,0.1889526754440537,0.34148652681474856,0.3865885311357634, - Turn:483 Win?:false
Chromosom:0.6631603913313734,0.04964134294288369,0.9112885744367374,0.7921886541455624,0.8410415904518231,0.7128299070561309,0.173306287600701,0.16335661377353045, - Turn:461 Win?:false
Chromosom:0.926024295694924,0.5677560436027322,0.6840714091279552,0.41253581547540674,0.7123275844531969,0.2606956710693136,0.18491895726637986,0.9103647965015743, - Turn:470 Win?:false
Chromosom:0.44918958224746297,0.9853811740624473,0.20788613759830699,0.8095526357972961,0.8790174651652677,0.5379614501010415,0.6627823800966987,0.8179122145310508, - Turn:476 Win?:false
Chromosom:0.36072947663399674,0.3479763298689691,0.8723607160786095,0.47092287514566533,0.369723526026131,0.1591708582321678,0.38627637505015566,0.342727211933629, - Turn:458 Win?:false
Chromosom:0.7183896607564352,0.07785730485357856,0.6684808116845429,0.41846649278120107,0.969061578494868,0.6828200728102012,0.0019490909010833057,0.7816224368187358, - Turn:493 Win?:false
Chromosom:0.5234606236477882,0.20491886169551643,0.1365838967617713,0.5749794827657096,0.4571671064375862,0.5095862818105374,0.4105694758715186,0.35398510853360454, - Turn:468 Win?:false
Chromosom:0.9238283237751211,0.5027394544187235,0.8109535736377428,0.6187675510239959,0.16107290579033573,0.4757899777394051,0.4112206280680266,0.7256092214776642, - Turn:496 Win?:false
Chromosom:0.4441046840954215,0.7786822641987056,0.014738386366245138,0.304567512512002,0.9557460524741073,0.1865657076970133,0.964278579793683,0.6165531498295216, - Turn:470 Win?:false
